date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2003-07-10 21:00:00+00:00,SAKARYA,54,28.6405,14.7905,0.0,11.923557,1.0,62.796917,1009.1782,28.41,Mainly clear
2003-07-11 21:00:00+00:00,SAKARYA,54,24.3405,18.1405,3.1000001,12.261158,53.0,73.45799,1009.8206,22.55,Drizzle: Moderate
2003-07-12 21:00:00+00:00,SAKARYA,54,25.9405,15.3405,0.0,11.631956,2.0,70.45304,1010.83356,27.59,Partly cloudy
2003-07-13 21:00:00+00:00,SAKARYA,54,26.6405,13.7404995,0.0,11.525623,2.0,73.46681,1007.33716,28.36,Partly cloudy
2003-07-14 21:00:00+00:00,SAKARYA,54,26.8905,17.0905,0.0,10.966713,2.0,69.06948,1008.8531,25.16,Partly cloudy
2003-07-15 21:00:00+00:00,SAKARYA,54,29.0405,14.2905,0.0,11.659777,1.0,64.232185,1009.69824,26.82,Mainly clear
2003-07-16 21:00:00+00:00,SAKARYA,54,29.1405,15.2404995,0.0,9.422101,1.0,62.693695,1009.511,24.02,Mainly clear
2003-07-17 21:00:00+00:00,SAKARYA,54,26.8905,17.7405,0.1,9.3669195,51.0,70.23944,1008.91486,22.73,Drizzle: Light
2003-07-18 21:00:00+00:00,SAKARYA,54,26.2405,18.9405,0.0,13.849477,2.0,74.04868,1009.53986,22.65,Partly cloudy
2003-07-19 21:00:00+00:00,SAKARYA,54,26.6405,18.6405,0.0,17.287498,2.0,73.460915,1010.1021,26.11,Partly cloudy
2003-07-20 21:00:00+00:00,SAKARYA,54,26.5905,18.5405,0.0,14.693999,3.0,74.68633,1011.9344,25.61,Overcast
2003-07-21 21:00:00+00:00,SAKARYA,54,27.4405,18.6405,0.0,16.746773,2.0,71.17579,1012.83344,24.93,Partly cloudy
2003-07-22 21:00:00+00:00,SAKARYA,54,27.0905,19.3405,0.0,14.168641,2.0,73.37066,1011.6961,22.79,Partly cloudy
2003-07-23 21:00:00+00:00,SAKARYA,54,28.6905,16.2905,0.0,13.0447235,3.0,67.73533,1009.45807,27.39,Overcast
2003-07-24 21:00:00+00:00,SAKARYA,54,27.1405,18.3405,0.0,13.570615,2.0,70.98536,1008.3477,24.44,Partly cloudy
2003-07-25 21:00:00+00:00,SAKARYA,54,25.0405,18.6905,0.2,10.464798,51.0,73.49253,1007.8679,17.99,Drizzle: Light
2003-07-26 21:00:00+00:00,SAKARYA,54,24.4905,17.3905,1.3000002,12.224107,51.0,83.344246,1009.67596,17.9,Drizzle: Light
2003-07-27 21:00:00+00:00,SAKARYA,54,26.0905,18.3905,1.1000001,10.390226,51.0,77.44776,1010.5278,20.29,Drizzle: Light
2003-07-28 21:00:00+00:00,SAKARYA,54,26.8905,17.4405,0.0,8.4042845,1.0,69.238266,1009.24615,21.15,Mainly clear
2003-07-29 21:00:00+00:00,SAKARYA,54,27.0905,18.8905,0.4,8.12197,51.0,70.396416,1007.15045,20.02,Drizzle: Light
2003-07-30 21:00:00+00:00,SAKARYA,54,28.7405,16.7405,0.0,10.948973,2.0,72.07929,1004.831,25.32,Partly cloudy
2003-07-31 21:00:00+00:00,SAKARYA,54,28.6905,19.3905,0.3,12.181625,51.0,75.32526,1005.9436,24.69,Drizzle: Light
2003-08-01 21:00:00+00:00,SAKARYA,54,28.0905,18.7405,0.0,13.849477,3.0,76.5174,1010.3269,25.62,Overcast
2003-08-02 21:00:00+00:00,SAKARYA,54,26.8405,18.5405,0.0,15.1884165,3.0,76.31507,1011.61597,23.25,Overcast
2003-08-03 21:00:00+00:00,SAKARYA,54,27.7905,19.3405,0.0,16.904673,2.0,73.90407,1012.13965,23.05,Partly cloudy
2003-08-04 21:00:00+00:00,SAKARYA,54,27.6405,19.9405,0.6,14.332341,51.0,70.663414,1012.04047,21.7,Drizzle: Light
2003-08-05 21:00:00+00:00,SAKARYA,54,28.0405,19.0405,0.0,16.09969,1.0,69.205025,1012.1499,24.21,Mainly clear
2003-08-06 21:00:00+00:00,SAKARYA,54,27.8905,19.1405,0.0,17.238699,2.0,72.19255,1010.30304,24.44,Partly cloudy
2003-08-07 21:00:00+00:00,SAKARYA,54,28.1405,19.4405,0.0,16.075521,2.0,71.53975,1009.8842,22.68,Partly cloudy
2003-08-08 21:00:00+00:00,SAKARYA,54,26.7905,19.3405,0.0,17.477621,3.0,68.761475,1009.2241,20.69,Overcast
2003-08-09 21:00:00+00:00,SAKARYA,54,26.8905,18.3405,0.7,11.620809,51.0,67.21474,1007.18524,21.14,Drizzle: Light
2003-08-10 21:00:00+00:00,SAKARYA,54,27.8905,19.6405,0.2,9.726665,51.0,68.21069,1008.1213,21.64,Drizzle: Light
2003-08-11 21:00:00+00:00,SAKARYA,54,25.5405,17.8405,1.9000001,12.7279215,53.0,69.04618,1015.18774,21.23,Drizzle: Moderate
2003-08-12 21:00:00+00:00,SAKARYA,54,26.1405,13.8905,0.0,14.021525,1.0,58.154144,1015.0092,26.3,Mainly clear
2003-08-13 21:00:00+00:00,SAKARYA,54,29.1905,13.4405,0.0,12.10157,1.0,56.009815,1011.31696,25.5,Mainly clear
2003-08-14 21:00:00+00:00,SAKARYA,54,30.9405,13.9904995,0.0,12.10157,0.0,54.505356,1009.49927,26.16,Clear sky
2003-08-15 21:00:00+00:00,SAKARYA,54,30.8405,14.1405,0.0,11.792404,1.0,61.926224,1009.00885,26.06,Mainly clear
2003-08-16 21:00:00+00:00,SAKARYA,54,29.8405,15.2905,0.0,12.43434,0.0,70.00198,1012.333,25.17,Clear sky
2003-08-17 21:00:00+00:00,SAKARYA,54,29.0905,18.8405,0.0,14.33234,2.0,74.71296,1014.02094,24.09,Partly cloudy
2003-08-18 21:00:00+00:00,SAKARYA,54,27.7405,19.2905,0.0,16.79314,3.0,69.3375,1012.639,24.86,Overcast
2003-08-19 21:00:00+00:00,SAKARYA,54,27.6905,15.2905,0.0,14.973577,2.0,67.75455,1009.5804,25.12,Partly cloudy
2003-08-20 21:00:00+00:00,SAKARYA,54,26.6905,17.2405,0.0,15.807239,2.0,70.73187,1009.44116,23.1,Partly cloudy
2003-08-21 21:00:00+00:00,SAKARYA,54,27.7905,17.8905,0.0,14.33234,2.0,72.034874,1010.6509,21.79,Partly cloudy
2003-08-22 21:00:00+00:00,SAKARYA,54,28.4905,19.6405,0.0,15.315873,3.0,71.132164,1011.36615,23.08,Overcast
2003-08-23 21:00:00+00:00,SAKARYA,54,29.7905,15.2404995,0.0,12.72283,1.0,64.17569,1008.0725,24.35,Mainly clear
2003-08-24 21:00:00+00:00,SAKARYA,54,31.2405,15.0905,0.0,11.177405,1.0,61.096424,1004.1536,24.23,Mainly clear
2003-08-25 21:00:00+00:00,SAKARYA,54,31.4405,16.9905,0.0,11.753877,0.0,59.532207,1005.46356,23.71,Clear sky
2003-08-26 21:00:00+00:00,SAKARYA,54,33.0405,16.5905,0.0,12.096214,0.0,58.062748,1004.72284,23.68,Clear sky
2003-08-27 21:00:00+00:00,SAKARYA,54,31.3905,17.8405,0.0,12.287555,3.0,70.807884,1004.9002,20.83,Overcast
2003-08-28 21:00:00+00:00,SAKARYA,54,29.0405,19.9905,0.0,10.787993,3.0,79.311356,1010.6443,20.78,Overcast
2003-08-29 21:00:00+00:00,SAKARYA,54,32.5905,18.0905,0.0,9.028754,3.0,72.052826,1009.5433,22.74,Overcast
2003-08-30 21:00:00+00:00,SAKARYA,54,35.5405,17.0905,0.0,6.725354,1.0,61.63475,1005.2214,23.25,Mainly clear
2003-08-31 21:00:00+00:00,SAKARYA,54,35.4405,18.6405,0.3,17.309973,51.0,68.95687,1003.833,22.07,Drizzle: Light
2003-09-01 21:00:00+00:00,SAKARYA,54,24.3905,19.6405,2.0,14.654254,51.0,80.13876,1009.05,14.37,Drizzle: Light
2003-09-02 21:00:00+00:00,SAKARYA,54,25.7405,16.7905,0.0,14.24163,2.0,69.85034,1011.6133,21.65,Partly cloudy
2003-09-03 21:00:00+00:00,SAKARYA,54,18.9905,13.9405,32.0,19.770523,63.0,90.256966,1014.23236,7.84,Rain: Moderate
2003-09-04 21:00:00+00:00,SAKARYA,54,17.5905,13.2404995,11.599998,12.979984,61.0,78.98177,1015.62445,11.57,Rain: Slight
2003-09-05 21:00:00+00:00,SAKARYA,54,19.2405,11.6405,2.6,10.514218,61.0,75.524345,1016.528,16.07,Rain: Slight
2003-09-06 21:00:00+00:00,SAKARYA,54,19.8405,12.1905,0.9000001,8.557102,51.0,78.919975,1018.19604,15.53,Drizzle: Light
2003-09-07 21:00:00+00:00,SAKARYA,54,21.3905,10.3405,0.0,10.315115,2.0,74.449234,1014.1399,21.3,Partly cloudy
2003-09-08 21:00:00+00:00,SAKARYA,54,24.1405,10.8905,0.2,7.172949,51.0,75.652016,1008.236,16.68,Drizzle: Light
2003-09-09 21:00:00+00:00,SAKARYA,54,26.8905,14.8905,0.0,8.161764,2.0,76.1773,1008.0588,20.24,Partly cloudy
2003-09-10 21:00:00+00:00,SAKARYA,54,25.8405,15.0405,1.5,6.8777895,51.0,81.607,1004.11066,12.25,Drizzle: Light
2003-09-11 21:00:00+00:00,SAKARYA,54,23.4905,16.1405,8.5,8.534353,63.0,86.82142,1005.4294,13.36,Rain: Moderate
2003-09-12 21:00:00+00:00,SAKARYA,54,22.1405,14.8405,1.5000001,8.557102,53.0,88.054115,1008.0816,14.66,Drizzle: Moderate
2003-09-13 21:00:00+00:00,SAKARYA,54,20.7905,15.6905,3.5,9.028754,55.0,86.377266,1011.2598,10.5,Drizzle: Dense
2003-09-14 21:00:00+00:00,SAKARYA,54,17.2405,15.0905,3.4000003,9.605998,51.0,89.52728,1016.77045,6.34,Drizzle: Light
2003-09-15 21:00:00+00:00,SAKARYA,54,19.5905,14.8905,0.4,6.5693827,51.0,79.01512,1015.822,8.42,Drizzle: Light
2003-09-16 21:00:00+00:00,SAKARYA,54,20.0905,14.5405,2.4,11.043261,51.0,84.58705,1014.7356,12.57,Drizzle: Light
2003-09-17 21:00:00+00:00,SAKARYA,54,21.6405,11.9405,0.0,5.8603754,1.0,74.47062,1017.1403,15.02,Mainly clear
2003-09-18 21:00:00+00:00,SAKARYA,54,21.1905,13.9904995,0.0,9.565437,2.0,74.05608,1019.0505,15.6,Partly cloudy
2003-09-19 21:00:00+00:00,SAKARYA,54,20.9405,12.5405,0.0,13.0447235,2.0,77.1362,1020.8081,17.62,Partly cloudy
2003-09-20 21:00:00+00:00,SAKARYA,54,21.4905,10.1405,0.0,11.923557,2.0,76.7544,1020.88574,19.32,Partly cloudy
2003-09-21 21:00:00+00:00,SAKARYA,54,22.3405,9.7905,0.0,10.636766,1.0,77.81695,1018.1934,19.26,Mainly clear
2003-09-22 21:00:00+00:00,SAKARYA,54,24.5405,10.2404995,0.0,7.771331,3.0,82.71578,1013.1276,18.91,Overcast
2003-09-23 21:00:00+00:00,SAKARYA,54,23.4905,12.0905,0.0,9.114471,3.0,83.58319,1012.5977,17.42,Overcast
2003-09-24 21:00:00+00:00,SAKARYA,54,21.9905,14.9405,0.0,11.966953,3.0,82.11741,1015.04877,15.2,Overcast
2003-09-25 21:00:00+00:00,SAKARYA,54,21.4405,15.1405,0.0,12.10157,3.0,79.23416,1016.33594,15.96,Overcast
2003-09-26 21:00:00+00:00,SAKARYA,54,19.9905,14.7404995,0.1,10.1887,51.0,80.226,1014.98615,12.75,Drizzle: Light
2003-09-27 21:00:00+00:00,SAKARYA,54,21.6905,15.0405,0.0,10.829958,2.0,79.65767,1014.7908,15.05,Partly cloudy
2003-09-28 21:00:00+00:00,SAKARYA,54,21.7905,14.1405,0.0,11.165805,3.0,82.21613,1011.5749,16.14,Overcast
2003-09-29 21:00:00+00:00,SAKARYA,54,21.5405,13.2404995,0.1,8.427383,51.0,83.30549,1009.42694,10.8,Drizzle: Light
2003-09-30 21:00:00+00:00,SAKARYA,54,20.7905,15.5405,0.8,10.703569,51.0,85.240364,1010.7554,9.87,Drizzle: Light
2003-10-01 21:00:00+00:00,SAKARYA,54,20.8405,15.1405,0.0,9.114471,3.0,79.23331,1012.5119,11.26,Overcast
2003-10-02 21:00:00+00:00,SAKARYA,54,22.8905,11.5905,0.0,6.725354,3.0,76.324684,1011.5142,16.92,Overcast
2003-10-03 21:00:00+00:00,SAKARYA,54,27.5905,9.6405,0.0,8.209263,2.0,68.25446,1009.5705,17.18,Partly cloudy
2003-10-04 21:00:00+00:00,SAKARYA,54,31.8405,13.3905,0.0,11.013882,2.0,58.861683,1008.465,16.72,Partly cloudy
2003-10-05 21:00:00+00:00,SAKARYA,54,35.0905,14.6905,0.0,14.685176,2.0,48.04952,1007.16644,16.84,Partly cloudy
2003-10-06 21:00:00+00:00,SAKARYA,54,22.3905,15.3405,0.2,14.154915,51.0,73.02674,1012.1871,12.09,Drizzle: Light
2003-10-07 21:00:00+00:00,SAKARYA,54,28.2405,13.2404995,0.0,9.227524,3.0,70.292305,1003.74786,15.06,Overcast
2003-10-08 21:00:00+00:00,SAKARYA,54,25.2405,10.8905,1.0,31.303444,53.0,55.65991,1000.60455,12.19,Drizzle: Moderate
2003-10-09 21:00:00+00:00,SAKARYA,54,16.3905,7.1905,1.4000001,12.768586,51.0,73.92834,1013.9758,10.19,Drizzle: Light
2003-10-10 21:00:00+00:00,SAKARYA,54,17.3905,7.5404997,0.0,8.647496,2.0,70.9167,1018.86816,12.23,Partly cloudy
2003-10-11 21:00:00+00:00,SAKARYA,54,18.8405,5.6905,0.0,6.830519,1.0,64.9289,1017.3291,15.84,Mainly clear
2003-10-12 21:00:00+00:00,SAKARYA,54,19.5905,6.2405,0.0,10.829958,1.0,67.36457,1015.93365,15.83,Mainly clear
2003-10-13 21:00:00+00:00,SAKARYA,54,17.6405,7.9405003,0.0,11.435313,2.0,79.90864,1018.13776,12.0,Partly cloudy
2003-10-14 21:00:00+00:00,SAKARYA,54,18.1905,11.0905,0.0,10.636766,3.0,78.81337,1018.2944,12.07,Overcast
2003-10-15 21:00:00+00:00,SAKARYA,54,18.9405,11.0905,0.4,11.177405,51.0,80.58806,1014.9356,12.18,Drizzle: Light
2003-10-16 21:00:00+00:00,SAKARYA,54,19.8405,13.7404995,0.2,9.885262,51.0,85.89831,1012.5627,9.95,Drizzle: Light
2003-10-17 21:00:00+00:00,SAKARYA,54,19.5405,12.1405,1.5000001,13.039754,53.0,85.266945,1014.81104,8.61,Drizzle: Moderate
2003-10-18 21:00:00+00:00,SAKARYA,54,19.0405,11.1405,3.2,9.107359,61.0,82.514786,1015.43756,10.97,Rain: Slight
2003-10-19 21:00:00+00:00,SAKARYA,54,24.7905,11.8905,0.8,6.0347,51.0,82.6467,1009.5083,10.26,Drizzle: Light
2003-10-20 21:00:00+00:00,SAKARYA,54,29.1905,12.3405,0.0,14.689588,3.0,68.08875,1008.1065,13.31,Overcast
2003-10-21 21:00:00+00:00,SAKARYA,54,30.0905,12.7905,0.0,9.114471,2.0,62.809086,1011.52496,13.37,Partly cloudy
2003-10-22 21:00:00+00:00,SAKARYA,54,29.8905,14.3905,0.0,16.73516,3.0,50.82993,1007.1358,8.64,Overcast
2003-10-23 21:00:00+00:00,SAKARYA,54,26.8405,18.8905,1.0,12.015589,51.0,60.820972,1004.7253,6.34,Drizzle: Light
2003-10-24 21:00:00+00:00,SAKARYA,54,19.6405,13.2905,25.499998,10.495713,61.0,94.94971,1008.7917,4.55,Rain: Slight
2003-10-25 21:00:00+00:00,SAKARYA,54,13.5405,9.0405,4.3999996,11.384199,53.0,92.371284,1011.8969,5.49,Drizzle: Moderate
2003-10-26 21:00:00+00:00,SAKARYA,54,15.2404995,7.8405,2.0,6.9527545,53.0,78.653404,1011.7017,10.46,Drizzle: Moderate
2003-10-27 21:00:00+00:00,SAKARYA,54,10.4405,3.5405002,25.0,14.044615,73.0,90.45411,1013.861,2.76,Snow fall: Moderate
2003-10-28 21:00:00+00:00,SAKARYA,54,8.7905,1.9404999,2.6,6.12,71.0,77.96716,1019.5848,9.42,Snow fall: Slight
2003-10-29 21:00:00+00:00,SAKARYA,54,12.3405,-0.6095,0.4,9.531505,51.0,71.960014,1010.7654,7.82,Drizzle: Light
2003-10-30 21:00:00+00:00,SAKARYA,54,21.6405,8.1405,1.6,13.627795,53.0,79.361786,1005.6518,11.15,Drizzle: Moderate
2003-10-31 21:00:00+00:00,SAKARYA,54,23.0405,10.3905,0.0,7.968939,3.0,82.253685,1010.53687,9.64,Overcast
2003-11-01 21:00:00+00:00,SAKARYA,54,24.2405,8.8405,0.0,10.041354,3.0,79.647484,1013.91815,11.91,Overcast
2003-11-02 21:00:00+00:00,SAKARYA,54,26.2905,12.0405,0.0,11.792404,3.0,74.690895,1014.24713,10.94,Overcast
2003-11-03 21:00:00+00:00,SAKARYA,54,22.6905,9.7905,0.1,8.473393,51.0,85.23626,1013.66473,11.49,Drizzle: Light
2003-11-04 21:00:00+00:00,SAKARYA,54,14.8905,11.9405,3.3000002,9.3669195,51.0,92.94985,1016.68756,4.34,Drizzle: Light
2003-11-05 21:00:00+00:00,SAKARYA,54,13.8905,11.4904995,1.3000001,12.261157,51.0,91.44311,1015.1028,5.26,Drizzle: Light
2003-11-06 21:00:00+00:00,SAKARYA,54,15.3905,11.5405,2.0000002,9.0,51.0,91.78503,1017.59814,4.73,Drizzle: Light
2003-11-07 21:00:00+00:00,SAKARYA,54,12.7404995,8.6905,8.600001,11.609651,53.0,92.864655,1021.57355,2.17,Drizzle: Moderate
2003-11-08 21:00:00+00:00,SAKARYA,54,10.1405,6.9405,7.8999996,12.682018,53.0,90.34085,1016.2387,3.96,Drizzle: Moderate
2003-11-09 21:00:00+00:00,SAKARYA,54,9.3905,5.2405,11.7,12.245294,55.0,93.08899,1012.4455,5.62,Drizzle: Dense
2003-11-10 21:00:00+00:00,SAKARYA,54,8.2404995,5.1905,17.6,11.592894,55.0,92.95353,1015.3516,3.68,Drizzle: Dense
2003-11-11 21:00:00+00:00,SAKARYA,54,7.7904997,4.5905,4.9,8.473393,53.0,86.09722,1024.6815,6.72,Drizzle: Moderate
2003-11-12 21:00:00+00:00,SAKARYA,54,8.2404995,4.3905,0.0,4.3498964,3.0,76.65315,1025.6342,5.76,Overcast
2003-11-13 21:00:00+00:00,SAKARYA,54,10.9405,1.3905,0.0,8.373386,2.0,78.147896,1025.0883,10.41,Partly cloudy
2003-11-14 21:00:00+00:00,SAKARYA,54,12.7404995,0.64049995,0.0,6.5693827,3.0,80.19492,1021.7233,9.5,Overcast
2003-11-15 21:00:00+00:00,SAKARYA,54,13.9904995,1.0905,0.0,5.5887027,3.0,84.38133,1021.8767,10.04,Overcast
2003-11-16 21:00:00+00:00,SAKARYA,54,15.9405,0.5905,0.0,8.4042845,3.0,82.40179,1022.3725,10.23,Overcast
2003-11-17 21:00:00+00:00,SAKARYA,54,14.6405,3.2905002,4.4999995,10.495713,61.0,89.35773,1018.71747,4.46,Rain: Slight
2003-11-18 21:00:00+00:00,SAKARYA,54,12.8905,4.7904997,0.1,7.928178,51.0,83.119995,1019.382,8.38,Drizzle: Light
2003-11-19 21:00:00+00:00,SAKARYA,54,18.0905,4.7405,0.0,12.496718,3.0,70.14021,1016.2253,9.18,Overcast
2003-11-20 21:00:00+00:00,SAKARYA,54,17.3905,3.8404999,0.0,6.439876,1.0,82.39919,1019.93256,9.68,Mainly clear
2003-11-21 21:00:00+00:00,SAKARYA,54,18.0405,4.2904997,0.0,11.720751,1.0,78.184975,1019.2378,9.77,Mainly clear
2003-11-22 21:00:00+00:00,SAKARYA,54,16.9905,2.9905,0.0,7.8625183,3.0,77.43499,1018.18024,9.14,Overcast
2003-11-23 21:00:00+00:00,SAKARYA,54,15.2905,1.7905,0.0,5.6233797,1.0,85.156334,1017.90607,9.36,Mainly clear
2003-11-24 21:00:00+00:00,SAKARYA,54,14.5905,1.3405,0.0,6.87779,2.0,84.32607,1017.94257,8.85,Partly cloudy
2003-11-25 21:00:00+00:00,SAKARYA,54,13.4904995,3.1405,0.0,5.692099,2.0,87.289085,1020.0952,7.95,Partly cloudy
2003-11-26 21:00:00+00:00,SAKARYA,54,15.4904995,1.2405,0.0,7.8954163,3.0,83.17239,1016.1916,9.17,Overcast
2003-11-27 21:00:00+00:00,SAKARYA,54,14.7905,1.9905001,0.0,7.5170207,0.0,82.12445,1013.5354,8.58,Clear sky
2003-11-28 21:00:00+00:00,SAKARYA,54,14.6905,1.9905001,0.0,5.937272,1.0,82.61706,1014.6072,8.45,Mainly clear
2003-11-29 21:00:00+00:00,SAKARYA,54,15.0405,1.7405001,0.0,7.42159,3.0,84.91752,1014.5366,8.46,Overcast
2003-11-30 21:00:00+00:00,SAKARYA,54,13.0405,3.9905,0.0,7.754637,3.0,88.70746,1015.63873,7.43,Overcast
2003-12-01 21:00:00+00:00,SAKARYA,54,10.2905,6.7904997,3.2,7.5685663,51.0,93.990204,1021.3243,5.34,Drizzle: Light
2003-12-02 21:00:00+00:00,SAKARYA,54,8.6405,6.4905,4.4,7.42159,53.0,92.418785,1022.0888,3.42,Drizzle: Moderate
2003-12-03 21:00:00+00:00,SAKARYA,54,9.4904995,6.3405,0.4,5.937272,51.0,91.91965,1022.1507,4.04,Drizzle: Light
2003-12-04 21:00:00+00:00,SAKARYA,54,10.1905,1.5905,0.0,7.42159,3.0,85.78765,1018.47125,6.66,Overcast
2003-12-05 21:00:00+00:00,SAKARYA,54,13.1905,-0.7595,0.0,9.531505,3.0,78.37204,1009.0071,8.23,Overcast
2003-12-06 21:00:00+00:00,SAKARYA,54,9.1405,0.8405,6.4999995,13.797912,73.0,86.88227,1009.4307,2.76,Snow fall: Moderate
2003-12-07 21:00:00+00:00,SAKARYA,54,5.1405,3.1904998,1.8000003,12.4811535,71.0,87.14707,1017.6141,2.7,Snow fall: Slight
2003-12-08 21:00:00+00:00,SAKARYA,54,4.7904997,1.9404999,0.0,8.587338,3.0,79.43976,1021.6518,3.62,Overcast
2003-12-09 21:00:00+00:00,SAKARYA,54,7.3405,0.14050001,0.0,8.913181,3.0,81.46374,1026.6726,7.7,Overcast
2003-12-10 21:00:00+00:00,SAKARYA,54,10.9405,0.44050002,0.0,9.114471,3.0,78.10494,1025.4246,5.82,Overcast
2003-12-11 21:00:00+00:00,SAKARYA,54,13.2905,-0.3095,0.0,7.5170207,3.0,79.67178,1021.3221,7.69,Overcast
2003-12-12 21:00:00+00:00,SAKARYA,54,9.1405,2.2405,3.6000001,8.12197,53.0,89.95371,1019.51636,2.47,Drizzle: Moderate
2003-12-13 21:00:00+00:00,SAKARYA,54,12.2404995,3.4404998,0.3,8.905908,51.0,91.43223,1011.33887,7.07,Drizzle: Light
2003-12-14 21:00:00+00:00,SAKARYA,54,13.7404995,2.7905002,0.3,11.013882,51.0,84.22108,999.4213,5.29,Drizzle: Light
2003-12-15 21:00:00+00:00,SAKARYA,54,6.5404997,4.0905,12.499998,10.137692,61.0,93.06625,999.0092,1.52,Rain: Slight
2003-12-16 21:00:00+00:00,SAKARYA,54,4.1905,1.4905,41.800003,23.584808,75.0,96.300026,1003.25006,1.02,Snow fall: Heavy
2003-12-17 21:00:00+00:00,SAKARYA,54,2.1405,-1.9095,17.500002,15.629972,75.0,93.44227,1016.4069,4.69,Snow fall: Heavy
2003-12-18 21:00:00+00:00,SAKARYA,54,2.1405,-3.6095,0.8000001,10.383987,71.0,88.273766,1022.2531,3.04,Snow fall: Slight
2003-12-19 21:00:00+00:00,SAKARYA,54,3.1904998,-3.5595002,1.6000001,10.538843,71.0,87.88491,1023.5971,5.12,Snow fall: Slight
2003-12-20 21:00:00+00:00,SAKARYA,54,4.2904997,-6.9595003,0.0,12.682018,1.0,86.60483,1022.6929,8.29,Mainly clear
2003-12-21 21:00:00+00:00,SAKARYA,54,5.7405,-3.6095,0.0,13.556282,0.0,84.19224,1016.37134,8.41,Clear sky
2003-12-22 21:00:00+00:00,SAKARYA,54,10.5905,-0.3595,0.0,14.05845,3.0,75.669136,1010.5425,7.3,Overcast
2003-12-23 21:00:00+00:00,SAKARYA,54,10.6405,2.8404999,0.1,12.181625,51.0,76.43211,1013.3637,5.19,Drizzle: Light
2003-12-24 21:00:00+00:00,SAKARYA,54,10.5905,4.0404997,5.7999997,7.754637,61.0,93.18442,1013.5105,4.18,Rain: Slight
2003-12-25 21:00:00+00:00,SAKARYA,54,8.0405,4.9905,19.099998,11.113451,55.0,97.656395,1011.0252,1.28,Drizzle: Dense
2003-12-26 21:00:00+00:00,SAKARYA,54,5.5905,3.6904998,2.1000001,6.696387,51.0,88.50464,1016.8284,3.06,Drizzle: Light
2003-12-27 21:00:00+00:00,SAKARYA,54,8.9904995,-1.4095,0.0,7.42159,3.0,85.92112,1018.18604,7.99,Overcast
2003-12-28 21:00:00+00:00,SAKARYA,54,11.6905,-1.8595,0.0,10.538843,0.0,79.09718,1022.38434,8.53,Clear sky
2003-12-29 21:00:00+00:00,SAKARYA,54,11.2404995,-1.1595,0.0,11.367109,3.0,78.71196,1022.49756,6.91,Overcast
2003-12-30 21:00:00+00:00,SAKARYA,54,12.2404995,1.2405,0.0,10.8955765,3.0,74.69818,1016.02106,7.89,Overcast
2003-12-31 21:00:00+00:00,SAKARYA,54,12.6405,1.3405,0.0,9.9571085,3.0,78.34439,1009.32056,7.48,Overcast
2004-01-01 21:00:00+00:00,SAKARYA,54,13.2404995,1.7405001,0.0,9.793058,3.0,83.50081,1002.3693,6.52,Overcast
2004-01-02 21:00:00+00:00,SAKARYA,54,13.0405,0.3405,0.5,7.8625183,51.0,85.94015,1003.2453,7.46,Drizzle: Light
2004-01-03 21:00:00+00:00,SAKARYA,54,8.4904995,5.5404997,17.699999,5.904439,61.0,96.45935,1002.58105,2.29,Rain: Slight
2004-01-04 21:00:00+00:00,SAKARYA,54,6.9905,3.1904998,18.3,13.104198,71.0,93.715675,1006.61566,2.43,Snow fall: Slight
2004-01-05 21:00:00+00:00,SAKARYA,54,2.9905,-3.4095001,17.2,12.313894,75.0,94.11204,1010.3205,2.7,Snow fall: Heavy
2004-01-06 21:00:00+00:00,SAKARYA,54,-0.9095,-4.6095,4.5999994,11.770403,73.0,83.80761,1013.14154,5.82,Snow fall: Moderate
2004-01-07 21:00:00+00:00,SAKARYA,54,1.1405,-5.1595,0.0,12.074766,71.0,71.06431,1014.82306,6.63,Snow fall: Slight
2004-01-08 21:00:00+00:00,SAKARYA,54,2.1405,-2.2595,0.0,6.489992,3.0,70.73348,1016.853,7.5,Overcast
2004-01-09 21:00:00+00:00,SAKARYA,54,5.3405,-7.2595,0.0,8.473393,3.0,69.338684,1011.9524,8.04,Overcast
2004-01-10 21:00:00+00:00,SAKARYA,54,4.0905,-4.4095,1.8,7.172949,53.0,78.833,1008.9467,3.29,Drizzle: Moderate
2004-01-11 21:00:00+00:00,SAKARYA,54,7.5404997,-2.5095,0.0,5.4477882,3.0,90.5821,1012.0163,5.24,Overcast
2004-01-12 21:00:00+00:00,SAKARYA,54,8.5405,-0.9595,0.5,5.937272,51.0,89.18842,1007.1993,6.21,Drizzle: Light
2004-01-13 21:00:00+00:00,SAKARYA,54,12.7905,1.0905,0.0,10.739833,3.0,83.23798,1002.0024,7.22,Overcast
2004-01-14 21:00:00+00:00,SAKARYA,54,15.2905,6.5905,0.5,11.792404,51.0,80.22153,999.71826,5.19,Drizzle: Light
2004-01-15 21:00:00+00:00,SAKARYA,54,10.7404995,2.2405,10.9,13.783817,71.0,86.936424,1003.5833,1.71,Snow fall: Slight
2004-01-16 21:00:00+00:00,SAKARYA,54,9.6405,-1.6095,0.0,9.0,2.0,82.49118,1016.42865,9.68,Partly cloudy
2004-01-17 21:00:00+00:00,SAKARYA,54,11.5905,-1.9095,0.0,11.966953,3.0,75.34699,1014.6321,10.0,Overcast
