date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2003-08-06 21:00:00+00:00,SAMSUN,55,25.779501,18.6795,0.0,14.021525,2.0,80.7004,1012.48883,19.54,Partly cloudy
2003-08-07 21:00:00+00:00,SAMSUN,55,25.029501,19.629501,0.8000001,14.561099,51.0,81.80397,1012.3064,16.12,Drizzle: Light
2003-08-08 21:00:00+00:00,SAMSUN,55,25.2295,19.7295,0.0,12.979984,2.0,74.11105,1011.196,15.92,Partly cloudy
2003-08-09 21:00:00+00:00,SAMSUN,55,26.279501,18.029501,0.0,13.004922,3.0,79.734665,1009.4289,24.58,Overcast
2003-08-10 21:00:00+00:00,SAMSUN,55,25.379501,19.7295,0.3,13.708391,51.0,80.85446,1008.68353,15.74,Drizzle: Light
2003-08-11 21:00:00+00:00,SAMSUN,55,24.3295,19.4295,0.70000005,16.58346,51.0,73.69915,1015.08344,20.11,Drizzle: Light
2003-08-12 21:00:00+00:00,SAMSUN,55,24.029501,15.9295,0.0,14.081477,1.0,65.12618,1017.0245,22.5,Mainly clear
2003-08-13 21:00:00+00:00,SAMSUN,55,24.779501,15.379499,0.0,12.24,2.0,69.037735,1013.4655,23.22,Partly cloudy
2003-08-14 21:00:00+00:00,SAMSUN,55,25.7295,15.329499,0.0,14.081477,0.0,71.388466,1013.3199,25.5,Clear sky
2003-08-15 21:00:00+00:00,SAMSUN,55,26.1795,16.1295,0.0,14.277983,0.0,73.60062,1012.31665,25.33,Clear sky
2003-08-16 21:00:00+00:00,SAMSUN,55,26.279501,17.629501,0.0,13.708391,3.0,78.440796,1015.09625,22.45,Overcast
2003-08-17 21:00:00+00:00,SAMSUN,55,26.0795,18.629501,1.3000001,16.203999,51.0,79.42295,1016.82513,19.14,Drizzle: Light
2003-08-18 21:00:00+00:00,SAMSUN,55,25.5795,19.529501,0.8,18.228943,51.0,73.36135,1015.6611,18.46,Drizzle: Light
2003-08-19 21:00:00+00:00,SAMSUN,55,25.779501,18.129501,0.0,14.044615,1.0,71.248474,1011.74054,21.62,Mainly clear
2003-08-20 21:00:00+00:00,SAMSUN,55,25.9295,19.3295,0.0,19.809813,2.0,74.150734,1009.7281,17.58,Partly cloudy
2003-08-21 21:00:00+00:00,SAMSUN,55,25.8295,19.8295,0.2,19.211996,51.0,71.20847,1011.5467,18.13,Drizzle: Light
2003-08-22 21:00:00+00:00,SAMSUN,55,25.529501,19.529501,0.0,17.643673,1.0,75.28015,1013.16754,20.01,Mainly clear
2003-08-23 21:00:00+00:00,SAMSUN,55,25.9295,16.529501,0.0,13.217443,3.0,75.37237,1011.27985,22.86,Overcast
2003-08-24 21:00:00+00:00,SAMSUN,55,26.779501,17.029501,0.0,14.007655,3.0,77.764336,1007.685,23.83,Overcast
2003-08-25 21:00:00+00:00,SAMSUN,55,27.129501,16.7295,0.0,12.819235,2.0,79.55799,1007.14795,23.4,Partly cloudy
2003-08-26 21:00:00+00:00,SAMSUN,55,26.7295,17.9295,0.0,14.021525,3.0,80.47049,1009.14813,22.55,Overcast
2003-08-27 21:00:00+00:00,SAMSUN,55,28.029501,18.8295,0.0,11.770403,2.0,78.90816,1007.79913,22.93,Partly cloudy
2003-08-28 21:00:00+00:00,SAMSUN,55,27.9795,19.529501,0.0,13.084402,3.0,76.63321,1013.19476,21.72,Overcast
2003-08-29 21:00:00+00:00,SAMSUN,55,29.1795,19.5795,0.0,12.4811535,0.0,75.00977,1012.1101,22.1,Clear sky
2003-08-30 21:00:00+00:00,SAMSUN,55,29.779501,18.279501,0.0,11.983188,0.0,76.395836,1008.0764,22.96,Clear sky
2003-08-31 21:00:00+00:00,SAMSUN,55,31.8295,18.4295,0.0,14.345898,0.0,72.286,1004.4378,22.64,Clear sky
2003-09-01 21:00:00+00:00,SAMSUN,55,25.7295,20.279501,5.1,17.283749,53.0,81.8431,1010.2273,14.14,Drizzle: Moderate
2003-09-02 21:00:00+00:00,SAMSUN,55,23.129501,20.029501,5.5999994,10.990322,53.0,84.00226,1012.634,8.27,Drizzle: Moderate
2003-09-03 21:00:00+00:00,SAMSUN,55,23.029501,16.279501,6.1000004,31.32207,61.0,78.859024,1012.3017,8.85,Rain: Slight
2003-09-04 21:00:00+00:00,SAMSUN,55,16.0795,14.879499,33.099995,21.26744,61.0,87.940125,1014.7253,2.53,Rain: Slight
2003-09-05 21:00:00+00:00,SAMSUN,55,18.529501,14.129499,17.100002,15.072783,61.0,81.007614,1015.2939,14.52,Rain: Slight
2003-09-06 21:00:00+00:00,SAMSUN,55,18.9295,11.9795,1.8000001,18.328207,53.0,82.13328,1017.4283,16.57,Drizzle: Moderate
2003-09-07 21:00:00+00:00,SAMSUN,55,19.379501,13.7795,0.1,10.233123,51.0,76.6092,1016.74286,15.79,Drizzle: Light
2003-09-08 21:00:00+00:00,SAMSUN,55,24.5795,11.7795,0.0,12.413476,3.0,76.23673,1010.83276,20.7,Overcast
2003-09-09 21:00:00+00:00,SAMSUN,55,23.529501,16.3795,0.0,11.440979,2.0,80.700005,1011.3144,17.93,Partly cloudy
2003-09-10 21:00:00+00:00,SAMSUN,55,24.529501,17.029501,6.8999996,12.245293,61.0,86.25547,1007.7534,17.25,Rain: Slight
2003-09-11 21:00:00+00:00,SAMSUN,55,22.879501,18.279501,11.699999,10.495713,61.0,89.18305,1005.75757,14.4,Rain: Slight
2003-09-12 21:00:00+00:00,SAMSUN,55,22.879501,17.4295,1.4,10.787993,51.0,87.51264,1008.8619,16.09,Drizzle: Light
2003-09-13 21:00:00+00:00,SAMSUN,55,23.4795,18.129501,0.0,11.709688,3.0,88.018776,1012.23517,11.24,Overcast
2003-09-14 21:00:00+00:00,SAMSUN,55,21.5795,18.7295,1.0,11.874544,51.0,89.40716,1016.58887,10.16,Drizzle: Light
2003-09-15 21:00:00+00:00,SAMSUN,55,20.879501,17.279501,2.1000001,12.682018,51.0,89.36639,1015.6668,11.58,Drizzle: Light
2003-09-16 21:00:00+00:00,SAMSUN,55,18.3295,16.9295,11.1,13.479583,55.0,91.25672,1013.30023,3.42,Drizzle: Dense
2003-09-17 21:00:00+00:00,SAMSUN,55,21.279501,16.1795,0.2,21.897945,51.0,73.547615,1015.7504,15.74,Drizzle: Light
2003-09-18 21:00:00+00:00,SAMSUN,55,18.5795,14.379499,2.4,13.570615,51.0,84.02407,1019.50397,13.57,Drizzle: Light
2003-09-19 21:00:00+00:00,SAMSUN,55,19.4795,13.329499,1.6000001,16.73516,51.0,82.86657,1022.34375,13.63,Drizzle: Light
2003-09-20 21:00:00+00:00,SAMSUN,55,20.629501,14.7295,0.0,10.137692,2.0,77.974434,1023.0459,15.58,Partly cloudy
2003-09-21 21:00:00+00:00,SAMSUN,55,20.2295,12.6795,0.0,12.879752,2.0,83.77526,1022.157,14.63,Partly cloudy
2003-09-22 21:00:00+00:00,SAMSUN,55,21.4295,14.579499,0.0,11.681987,2.0,83.74923,1017.13824,14.97,Partly cloudy
2003-09-23 21:00:00+00:00,SAMSUN,55,22.129501,15.0295,0.0,10.44,3.0,85.854,1014.3936,18.22,Overcast
2003-09-24 21:00:00+00:00,SAMSUN,55,21.379501,15.2795,0.0,11.609651,3.0,85.23736,1016.37946,15.79,Overcast
2003-09-25 21:00:00+00:00,SAMSUN,55,20.9295,15.7295,0.0,12.261157,3.0,83.93576,1018.5556,13.52,Overcast
2003-09-26 21:00:00+00:00,SAMSUN,55,19.9295,13.9295,0.0,10.703569,3.0,84.28431,1016.84894,9.82,Overcast
2003-09-27 21:00:00+00:00,SAMSUN,55,20.879501,14.0295,0.0,10.829959,3.0,83.22085,1017.0097,14.98,Overcast
2003-09-28 21:00:00+00:00,SAMSUN,55,20.5795,13.329499,0.0,10.630672,3.0,84.825455,1014.9555,16.76,Overcast
2003-09-29 21:00:00+00:00,SAMSUN,55,21.2295,13.579499,0.0,11.966953,3.0,83.26323,1011.93994,17.28,Overcast
2003-09-30 21:00:00+00:00,SAMSUN,55,19.5795,14.7295,0.0,10.296251,3.0,83.71914,1011.8325,9.38,Overcast
2003-10-01 21:00:00+00:00,SAMSUN,55,20.1795,13.6795,0.0,12.6462,3.0,84.63621,1013.0441,11.68,Overcast
2003-10-02 21:00:00+00:00,SAMSUN,55,20.4795,14.379499,0.0,10.00256,2.0,83.232285,1013.0959,12.62,Partly cloudy
2003-10-03 21:00:00+00:00,SAMSUN,55,22.1795,13.1795,0.0,10.137692,3.0,86.48038,1013.04706,16.04,Overcast
2003-10-04 21:00:00+00:00,SAMSUN,55,29.379501,15.0295,0.0,16.299694,3.0,64.67798,1011.52216,16.63,Overcast
2003-10-05 21:00:00+00:00,SAMSUN,55,31.2295,17.629501,0.0,15.1884165,1.0,58.005466,1010.49927,16.46,Mainly clear
2003-10-06 21:00:00+00:00,SAMSUN,55,21.4295,16.7295,0.0,15.192682,3.0,76.659645,1014.08,12.44,Overcast
2003-10-07 21:00:00+00:00,SAMSUN,55,22.5795,15.4295,0.0,9.360001,3.0,86.12234,1006.7349,14.13,Overcast
2003-10-08 21:00:00+00:00,SAMSUN,55,31.129501,14.9795,3.6999998,17.81909,61.0,67.35455,1002.2116,15.21,Rain: Slight
2003-10-09 21:00:00+00:00,SAMSUN,55,16.3295,14.1795,13.9,12.55879,61.0,84.99297,1014.69824,4.59,Rain: Slight
2003-10-10 21:00:00+00:00,SAMSUN,55,14.329499,11.7795,29.8,19.134262,61.0,88.81008,1018.9864,1.99,Rain: Slight
2003-10-11 21:00:00+00:00,SAMSUN,55,16.279501,10.0295,0.0,9.178235,3.0,79.511406,1019.83594,10.62,Overcast
2003-10-12 21:00:00+00:00,SAMSUN,55,17.2295,9.4295,0.0,8.707237,2.0,81.92359,1017.8816,11.24,Partly cloudy
2003-10-13 21:00:00+00:00,SAMSUN,55,16.3295,11.6795,0.3,7.8625183,51.0,86.3157,1020.6592,5.66,Drizzle: Light
2003-10-14 21:00:00+00:00,SAMSUN,55,17.4795,13.629499,0.3,10.495713,51.0,85.20205,1020.039,5.39,Drizzle: Light
2003-10-15 21:00:00+00:00,SAMSUN,55,18.279501,14.5295,0.3,11.183201,51.0,84.36436,1018.03375,8.49,Drizzle: Light
2003-10-16 21:00:00+00:00,SAMSUN,55,17.3295,13.6795,0.5,7.7879906,51.0,85.95582,1015.15894,6.0,Drizzle: Light
2003-10-17 21:00:00+00:00,SAMSUN,55,16.9295,14.0295,4.6000004,10.805998,53.0,91.47421,1015.3037,5.13,Drizzle: Moderate
2003-10-18 21:00:00+00:00,SAMSUN,55,14.629499,12.4795,6.1000004,19.386591,61.0,86.014824,1019.6819,4.4,Rain: Slight
2003-10-19 21:00:00+00:00,SAMSUN,55,21.029501,12.7795,1.9000001,12.864649,55.0,82.96212,1013.06757,10.97,Drizzle: Dense
2003-10-20 21:00:00+00:00,SAMSUN,55,27.4295,14.1795,0.0,16.1198,3.0,72.95178,1010.42926,12.34,Overcast
2003-10-21 21:00:00+00:00,SAMSUN,55,24.129501,15.329499,0.0,11.681987,3.0,76.74062,1013.9565,13.03,Overcast
2003-10-22 21:00:00+00:00,SAMSUN,55,28.4295,16.3795,0.0,22.682856,3.0,60.131367,1010.68604,13.47,Overcast
2003-10-23 21:00:00+00:00,SAMSUN,55,25.6795,18.4795,0.8,11.681987,51.0,67.79177,1007.9116,8.59,Drizzle: Light
2003-10-24 21:00:00+00:00,SAMSUN,55,22.529501,13.9795,9.6,22.183128,55.0,80.439285,1008.9575,5.01,Drizzle: Dense
2003-10-25 21:00:00+00:00,SAMSUN,55,13.9795,11.329499,22.7,16.854767,61.0,91.87616,1011.83716,2.97,Rain: Slight
2003-10-26 21:00:00+00:00,SAMSUN,55,12.4295,10.7295,1.6000001,12.55879,51.0,81.44037,1014.06976,5.22,Drizzle: Light
2003-10-27 21:00:00+00:00,SAMSUN,55,11.579499,5.5295,22.000002,29.462873,73.0,87.848854,1009.4905,2.19,Snow fall: Moderate
2003-10-28 21:00:00+00:00,SAMSUN,55,7.6295,5.9295,22.2,30.018473,73.0,82.343376,1012.74774,2.4,Snow fall: Moderate
2003-10-29 21:00:00+00:00,SAMSUN,55,12.7795,7.5795,3.0,23.584808,71.0,68.14829,1013.0862,10.75,Snow fall: Slight
2003-10-30 21:00:00+00:00,SAMSUN,55,18.2295,9.2295,0.0,21.868332,3.0,63.663227,1009.5878,11.46,Overcast
2003-10-31 21:00:00+00:00,SAMSUN,55,20.0795,13.629499,0.90000004,16.981165,51.0,82.08203,1012.83966,9.82,Drizzle: Light
2003-11-01 21:00:00+00:00,SAMSUN,55,20.7295,11.7295,0.0,8.287822,2.0,87.51063,1017.1557,11.29,Partly cloudy
2003-11-02 21:00:00+00:00,SAMSUN,55,21.779501,11.379499,0.0,12.24,0.0,85.02913,1018.56714,11.72,Clear sky
2003-11-03 21:00:00+00:00,SAMSUN,55,20.779501,11.579499,0.0,7.754637,3.0,86.45028,1016.8403,11.11,Overcast
2003-11-04 21:00:00+00:00,SAMSUN,55,17.4295,10.1795,0.0,9.779817,3.0,88.8373,1016.4733,10.23,Overcast
2003-11-05 21:00:00+00:00,SAMSUN,55,13.579499,12.4295,0.1,8.311245,51.0,86.86346,1019.6242,4.21,Drizzle: Light
2003-11-06 21:00:00+00:00,SAMSUN,55,17.529501,12.379499,0.0,11.113451,3.0,88.03638,1018.4858,8.56,Overcast
2003-11-07 21:00:00+00:00,SAMSUN,55,13.579499,10.5295,0.3,15.986593,51.0,81.317696,1019.95685,3.24,Drizzle: Light
2003-11-08 21:00:00+00:00,SAMSUN,55,11.579499,8.0295,7.9000006,18.668005,53.0,82.981606,1014.1512,3.75,Drizzle: Moderate
2003-11-09 21:00:00+00:00,SAMSUN,55,9.1795,7.7795,12.399999,13.1041975,53.0,89.23029,1012.58765,3.01,Drizzle: Moderate
2003-11-10 21:00:00+00:00,SAMSUN,55,10.2295,7.4295,6.2,12.984975,55.0,82.00642,1009.34467,3.14,Drizzle: Dense
2003-11-11 21:00:00+00:00,SAMSUN,55,11.7795,7.4795003,1.6000001,14.982228,51.0,69.95792,1022.6157,8.66,Drizzle: Light
2003-11-12 21:00:00+00:00,SAMSUN,55,10.0295,4.9795003,1.1,7.771331,51.0,84.74174,1026.1826,8.12,Drizzle: Light
2003-11-13 21:00:00+00:00,SAMSUN,55,11.6795,4.5795,0.0,11.090103,3.0,79.08561,1027.9193,8.62,Overcast
2003-11-14 21:00:00+00:00,SAMSUN,55,12.2295,2.7295,0.0,8.12197,0.0,80.57645,1024.653,10.67,Clear sky
2003-11-15 21:00:00+00:00,SAMSUN,55,13.329499,4.0795,0.0,11.212135,3.0,75.475685,1023.71265,9.33,Overcast
2003-11-16 21:00:00+00:00,SAMSUN,55,15.4795,4.1295,0.0,12.783802,3.0,77.61466,1024.279,10.04,Overcast
2003-11-17 21:00:00+00:00,SAMSUN,55,14.829499,4.9295,1.0,13.684735,51.0,80.64969,1018.30615,6.39,Drizzle: Light
2003-11-18 21:00:00+00:00,SAMSUN,55,11.629499,7.5795,2.1,17.114204,53.0,75.45806,1018.48944,7.84,Drizzle: Moderate
2003-11-19 21:00:00+00:00,SAMSUN,55,14.9795,7.8295,0.3,22.473343,51.0,66.40779,1014.4285,4.61,Drizzle: Light
2003-11-20 21:00:00+00:00,SAMSUN,55,14.2795,7.5795,1.6,15.575981,53.0,82.059456,1021.82074,8.18,Drizzle: Moderate
2003-11-21 21:00:00+00:00,SAMSUN,55,17.029501,5.5795,0.0,13.570615,2.0,78.32,1022.7675,9.69,Partly cloudy
2003-11-22 21:00:00+00:00,SAMSUN,55,16.8295,7.0295,0.0,13.18308,3.0,74.03005,1020.26294,9.09,Overcast
2003-11-23 21:00:00+00:00,SAMSUN,55,15.079499,5.0795,0.0,7.754637,3.0,84.35223,1020.6614,9.51,Overcast
2003-11-24 21:00:00+00:00,SAMSUN,55,14.6795,4.1795,0.0,7.754637,3.0,86.04888,1020.29254,6.04,Overcast
2003-11-25 21:00:00+00:00,SAMSUN,55,15.9795,7.1795,0.0,9.19939,3.0,81.75475,1021.6386,9.01,Overcast
2003-11-26 21:00:00+00:00,SAMSUN,55,14.2295,6.2795,0.0,9.178235,3.0,90.79089,1019.4727,8.43,Overcast
2003-11-27 21:00:00+00:00,SAMSUN,55,13.6795,5.1795,0.0,8.891344,3.0,89.66241,1016.7282,8.06,Overcast
2003-11-28 21:00:00+00:00,SAMSUN,55,13.2295,5.4295,0.0,10.365251,3.0,91.77061,1017.77686,6.92,Overcast
2003-11-29 21:00:00+00:00,SAMSUN,55,13.9295,6.2295003,0.0,7.7043357,3.0,90.30355,1017.90186,8.3,Overcast
2003-11-30 21:00:00+00:00,SAMSUN,55,13.2295,4.3295,0.0,9.0,3.0,92.3779,1018.1504,7.92,Overcast
2003-12-01 21:00:00+00:00,SAMSUN,55,11.7795,8.5295,0.4,10.636766,51.0,87.63293,1021.37134,4.66,Drizzle: Light
2003-12-02 21:00:00+00:00,SAMSUN,55,10.4795,8.3295,2.0,10.8955765,51.0,88.42635,1022.44855,2.34,Drizzle: Light
2003-12-03 21:00:00+00:00,SAMSUN,55,9.2795,7.7795,0.6,10.464798,51.0,88.07011,1022.8337,2.98,Drizzle: Light
2003-12-04 21:00:00+00:00,SAMSUN,55,10.2295,4.7295,0.0,7.5685663,3.0,84.99131,1019.42084,4.06,Overcast
2003-12-05 21:00:00+00:00,SAMSUN,55,13.0295,4.8295,0.0,16.75064,3.0,71.84067,1010.14264,8.32,Overcast
2003-12-06 21:00:00+00:00,SAMSUN,55,14.7795,7.0795,1.6,18.171976,53.0,64.568695,1009.33356,8.34,Drizzle: Moderate
2003-12-07 21:00:00+00:00,SAMSUN,55,8.0795,5.5295,17.199997,12.413477,73.0,87.92878,1018.82513,1.61,Snow fall: Moderate
2003-12-08 21:00:00+00:00,SAMSUN,55,6.9295,4.1795,0.5,8.78872,71.0,80.3822,1022.6323,2.97,Snow fall: Slight
2003-12-09 21:00:00+00:00,SAMSUN,55,7.3795,2.5795,0.0,7.42159,3.0,82.824265,1031.0162,4.32,Overcast
2003-12-10 21:00:00+00:00,SAMSUN,55,8.5795,3.8295002,0.0,9.028754,3.0,80.69282,1030.9764,6.84,Overcast
2003-12-11 21:00:00+00:00,SAMSUN,55,10.379499,1.9795,0.0,13.281023,3.0,78.27416,1024.7742,8.47,Overcast
2003-12-12 21:00:00+00:00,SAMSUN,55,12.6795,3.3795002,0.0,15.484185,3.0,72.235634,1020.6667,7.58,Overcast
2003-12-13 21:00:00+00:00,SAMSUN,55,12.5295,5.8295,0.0,13.708391,3.0,83.51165,1014.7502,7.57,Overcast
2003-12-14 21:00:00+00:00,SAMSUN,55,13.829499,6.9295,0.2,18.86139,51.0,61.02954,1002.86115,5.25,Drizzle: Light
2003-12-15 21:00:00+00:00,SAMSUN,55,15.6795,8.129499,4.7000003,19.813087,61.0,70.546135,999.5589,5.53,Rain: Slight
2003-12-16 21:00:00+00:00,SAMSUN,55,9.629499,5.2795,20.5,25.729298,75.0,92.17216,1001.46686,2.43,Snow fall: Heavy
2003-12-17 21:00:00+00:00,SAMSUN,55,5.3795,3.6295002,7.5,21.194187,71.0,80.8334,1010.83356,3.42,Snow fall: Slight
2003-12-18 21:00:00+00:00,SAMSUN,55,6.1295,2.5295,0.3,16.215992,51.0,65.52735,1019.3919,7.17,Drizzle: Light
2003-12-19 21:00:00+00:00,SAMSUN,55,6.3295,3.1795,0.4,16.179987,71.0,64.86927,1023.3731,2.39,Snow fall: Slight
2003-12-20 21:00:00+00:00,SAMSUN,55,9.4795,2.6295002,0.0,16.485485,2.0,69.55272,1025.0785,7.89,Partly cloudy
2003-12-21 21:00:00+00:00,SAMSUN,55,10.4795,3.2295,0.0,16.92383,2.0,66.04415,1020.3724,8.1,Partly cloudy
2003-12-22 21:00:00+00:00,SAMSUN,55,11.4295,3.7295,0.0,18.709612,3.0,56.3502,1015.2473,8.07,Overcast
2003-12-23 21:00:00+00:00,SAMSUN,55,12.7295,5.3795,0.0,19.022177,3.0,61.195053,1017.8382,8.09,Overcast
2003-12-24 21:00:00+00:00,SAMSUN,55,12.1795,4.9295,0.0,13.584932,3.0,73.9175,1017.28534,5.08,Overcast
2003-12-25 21:00:00+00:00,SAMSUN,55,10.5295,6.1795,5.9000006,12.4811535,55.0,77.953896,1010.1997,3.3,Drizzle: Dense
2003-12-26 21:00:00+00:00,SAMSUN,55,7.6795,5.5795,6.1,14.336861,53.0,87.470055,1015.46124,2.59,Drizzle: Moderate
2003-12-27 21:00:00+00:00,SAMSUN,55,8.9795,2.5795,0.0,6.519877,3.0,84.07003,1021.28613,6.04,Overcast
2003-12-28 21:00:00+00:00,SAMSUN,55,10.829499,2.0295,0.0,14.081477,0.0,79.41903,1025.7115,8.27,Clear sky
2003-12-29 21:00:00+00:00,SAMSUN,55,11.2295,3.1295002,0.0,15.459054,3.0,73.986,1026.3984,8.46,Overcast
2003-12-30 21:00:00+00:00,SAMSUN,55,11.7795,3.9295,0.0,15.617529,3.0,68.04293,1019.1235,7.23,Overcast
2003-12-31 21:00:00+00:00,SAMSUN,55,12.2295,3.7295,0.0,15.459054,3.0,74.138664,1012.6617,7.48,Overcast
2004-01-01 21:00:00+00:00,SAMSUN,55,13.1795,5.3795,0.0,14.84318,3.0,68.86243,1006.88135,7.69,Overcast
2004-01-02 21:00:00+00:00,SAMSUN,55,14.1795,6.6295,0.0,14.512064,3.0,69.24756,1006.26074,7.54,Overcast
2004-01-03 21:00:00+00:00,SAMSUN,55,13.379499,6.2795,0.1,12.303366,51.0,79.67455,1006.04535,5.44,Drizzle: Light
2004-01-04 21:00:00+00:00,SAMSUN,55,13.4295,6.7795,4.9,14.081477,61.0,83.115555,1004.4521,5.53,Rain: Slight
2004-01-05 21:00:00+00:00,SAMSUN,55,10.4295,2.7295,7.3,26.959166,75.0,91.20328,1007.0786,4.67,Snow fall: Heavy
2004-01-06 21:00:00+00:00,SAMSUN,55,2.9795,-0.2705,12.500002,18.861387,73.0,77.739944,1009.0835,3.99,Snow fall: Moderate
2004-01-07 21:00:00+00:00,SAMSUN,55,0.97950006,-3.8705,1.4000001,16.75064,73.0,66.38096,1013.7297,7.82,Snow fall: Moderate
2004-01-08 21:00:00+00:00,SAMSUN,55,0.12950003,-4.5204997,0.0,16.78156,3.0,68.24173,1019.14453,9.11,Overcast
2004-01-09 21:00:00+00:00,SAMSUN,55,1.7295,-5.2704997,0.0,16.1198,3.0,69.083916,1018.3279,9.41,Overcast
2004-01-10 21:00:00+00:00,SAMSUN,55,5.8795,-0.7705,0.0,17.447933,3.0,70.40899,1014.09735,8.7,Overcast
2004-01-11 21:00:00+00:00,SAMSUN,55,9.9295,3.1795,0.6,13.281023,51.0,79.28502,1012.8284,5.86,Drizzle: Light
2004-01-12 21:00:00+00:00,SAMSUN,55,8.8295,1.5795,2.6,5.6920996,51.0,91.75577,1009.6766,5.14,Drizzle: Light
2004-01-13 21:00:00+00:00,SAMSUN,55,10.829499,0.62950003,0.0,14.57889,3.0,84.5405,1005.5606,8.59,Overcast
2004-01-14 21:00:00+00:00,SAMSUN,55,13.5295,6.5795,2.0,16.394829,53.0,72.19359,1003.84106,6.62,Drizzle: Moderate
2004-01-15 21:00:00+00:00,SAMSUN,55,16.1295,4.2795,16.999998,18.837322,75.0,69.516716,1004.178,7.38,Snow fall: Heavy
2004-01-16 21:00:00+00:00,SAMSUN,55,8.3295,0.92950004,9.3,9.346143,75.0,82.50577,1019.03156,9.23,Snow fall: Heavy
2004-01-17 21:00:00+00:00,SAMSUN,55,7.9795003,-0.22049993,0.0,16.42247,3.0,77.28782,1018.0237,9.68,Overcast
2004-01-18 21:00:00+00:00,SAMSUN,55,9.4795,0.5795001,0.0,16.075521,3.0,75.08582,1019.8215,10.07,Overcast
2004-01-19 21:00:00+00:00,SAMSUN,55,10.329499,1.9295001,0.0,18.079027,3.0,66.59197,1013.2298,9.88,Overcast
2004-01-20 21:00:00+00:00,SAMSUN,55,9.9295,5.6795,0.0,22.66857,3.0,60.968502,1005.2791,4.08,Overcast
2004-01-21 21:00:00+00:00,SAMSUN,55,12.2795,5.3795,0.3,17.727943,51.0,66.597374,992.10645,5.35,Drizzle: Light
2004-01-22 21:00:00+00:00,SAMSUN,55,10.829499,1.4295001,13.1,22.35481,73.0,76.09054,989.23724,3.37,Snow fall: Moderate
2004-01-23 21:00:00+00:00,SAMSUN,55,1.9295001,-1.2705,9.099999,10.1376915,73.0,85.14163,1007.3746,4.89,Snow fall: Moderate
2004-01-24 21:00:00+00:00,SAMSUN,55,3.9795,-6.8705,0.0,12.245293,3.0,85.13529,1012.4002,9.25,Overcast
2004-01-25 21:00:00+00:00,SAMSUN,55,9.079499,-0.020499945,1.3000002,12.904882,51.0,87.65851,1006.7681,5.87,Drizzle: Light
2004-01-26 21:00:00+00:00,SAMSUN,55,6.0295,1.6795001,5.4999995,14.345898,71.0,91.21683,1012.9885,4.41,Snow fall: Slight
2004-01-27 21:00:00+00:00,SAMSUN,55,10.629499,1.1795001,0.0,19.242327,3.0,73.53398,1011.62866,9.62,Overcast
2004-01-28 21:00:00+00:00,SAMSUN,55,15.2295,7.6295,0.0,19.486609,2.0,58.864822,1010.0569,10.89,Partly cloudy
2004-01-29 21:00:00+00:00,SAMSUN,55,11.829499,6.9295,0.1,18.86139,51.0,61.343475,1009.87256,5.38,Drizzle: Light
2004-01-30 21:00:00+00:00,SAMSUN,55,7.4795003,4.3295,6.799999,11.592894,71.0,92.75009,1019.19745,2.91,Snow fall: Slight
2004-01-31 21:00:00+00:00,SAMSUN,55,6.2295003,-0.5205,0.70000005,13.708391,71.0,77.04181,1023.35284,9.77,Snow fall: Slight
2004-02-01 21:00:00+00:00,SAMSUN,55,9.2795,-1.0205,0.0,12.904882,3.0,74.73827,1018.07465,11.32,Overcast
2004-02-02 21:00:00+00:00,SAMSUN,55,8.9795,3.8295002,3.8999999,8.78872,71.0,84.740204,1018.19525,7.51,Snow fall: Slight
2004-02-03 21:00:00+00:00,SAMSUN,55,5.5795,3.2295,3.4999998,13.004921,71.0,89.341644,1024.4126,4.51,Snow fall: Slight
2004-02-04 21:00:00+00:00,SAMSUN,55,7.9295,1.0295,0.0,12.181625,3.0,79.50339,1022.147,10.11,Overcast
2004-02-05 21:00:00+00:00,SAMSUN,55,11.079499,5.9295,7.399999,18.723461,71.0,76.81945,1015.6988,5.93,Snow fall: Slight
2004-02-06 21:00:00+00:00,SAMSUN,55,14.379499,5.7295003,1.2,16.434305,51.0,76.90969,1018.0318,8.14,Drizzle: Light
2004-02-07 21:00:00+00:00,SAMSUN,55,18.629501,6.6295,0.0,21.9718,2.0,64.32332,1012.27075,12.52,Partly cloudy
2004-02-08 21:00:00+00:00,SAMSUN,55,14.5295,5.2795,0.0,8.427383,3.0,80.40649,1011.88275,10.46,Overcast
2004-02-09 21:00:00+00:00,SAMSUN,55,8.129499,3.7295,11.8,14.182355,73.0,86.51717,1017.6211,4.55,Snow fall: Moderate
